track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
150,2040,204000,car,992.221,968.263,-0.006,2.187,1.574,5.16,2.03
150,2041,204100,car,992.238,968.482,0.014,2.044,1.564,5.16,2.03
150,2042,204200,car,992.256,968.687,0.03,1.912,1.555,5.16,2.03
150,2043,204300,car,992.275,968.878,0.044,1.793,1.546,5.16,2.03
150,2044,204400,car,992.295,969.057,0.056,1.688,1.538,5.16,2.03
150,2045,204500,car,992.316,969.225,0.066,1.6,1.529,5.16,2.03
150,2046,204600,car,992.337,969.384,0.075,1.528,1.522,5.16,2.03
150,2047,204700,car,992.358,969.536,0.084,1.474,1.514,5.16,2.03
150,2048,204800,car,992.379,969.683,0.092,1.436,1.507,5.16,2.03
150,2049,204900,car,992.401,969.825,0.101,1.414,1.5,5.16,2.03
150,2050,205000,car,992.423,969.965,0.11,1.406,1.492,5.16,2.03
150,2051,205100,car,992.446,970.105,0.121,1.413,1.485,5.16,2.03
150,2052,205200,car,992.47,970.245,0.133,1.432,1.478,5.16,2.03
150,2053,205300,car,992.496,970.387,0.146,1.462,1.471,5.16,2.03
150,2054,205400,car,992.523,970.531,0.161,1.502,1.464,5.16,2.03
150,2055,205500,car,992.551,970.68,0.178,1.549,1.456,5.16,2.03
150,2056,205600,car,992.582,970.832,0.197,1.601,1.448,5.16,2.03
150,2057,205700,car,992.616,970.99,0.218,1.659,1.44,5.16,2.03
150,2058,205800,car,992.651,971.154,0.241,1.718,1.432,5.16,2.03
150,2059,205900,car,992.69,971.323,0.266,1.779,1.423,5.16,2.03
150,2060,206000,car,992.732,971.498,0.292,1.84,1.413,5.16,2.03
150,2061,206100,car,992.777,971.679,0.32,1.898,1.404,5.16,2.03
150,2062,206200,car,992.826,971.865,0.349,1.953,1.394,5.16,2.03
150,2063,206300,car,992.877,972.056,0.38,2.003,1.384,5.16,2.03
150,2064,206400,car,992.933,972.253,0.41,2.046,1.373,5.16,2.03
150,2065,206500,car,992.992,972.453,0.441,2.082,1.362,5.16,2.03
150,2066,206600,car,993.054,972.656,0.471,2.108,1.351,5.16,2.03
150,2067,206700,car,993.119,972.862,0.5,2.125,1.34,5.16,2.03
150,2068,206800,car,993.188,973.07,0.527,2.131,1.329,5.16,2.03
150,2069,206900,car,993.259,973.277,0.551,2.126,1.317,5.16,2.03
150,2070,207000,car,993.332,973.484,0.572,2.109,1.306,5.16,2.03
150,2071,207100,car,993.408,973.689,0.589,2.079,1.295,5.16,2.03
150,2072,207200,car,993.485,973.891,0.602,2.036,1.283,5.16,2.03
150,2073,207300,car,993.562,974.089,0.609,1.981,1.272,5.16,2.03
150,2074,207400,car,993.64,974.281,0.611,1.914,1.262,5.16,2.03
150,2075,207500,car,993.718,974.466,0.607,1.836,1.251,5.16,2.03
150,2076,207600,car,993.795,974.644,0.598,1.747,1.241,5.16,2.03
150,2077,207700,car,993.869,974.813,0.582,1.65,1.232,5.16,2.03
150,2078,207800,car,993.942,974.972,0.561,1.545,1.222,5.16,2.03
150,2079,207900,car,994.012,975.121,0.535,1.434,1.214,5.16,2.03
150,2080,208000,car,994.078,975.259,0.505,1.32,1.205,5.16,2.03
150,2081,208100,car,994.14,975.386,0.471,1.203,1.197,5.16,2.03
150,2082,208200,car,994.198,975.501,0.435,1.087,1.19,5.16,2.03
150,2083,208300,car,994.252,975.605,0.397,0.972,1.183,5.16,2.03
150,2084,208400,car,994.301,975.698,0.358,0.862,1.177,5.16,2.03
150,2085,208500,car,994.345,975.78,0.319,0.756,1.172,5.16,2.03
150,2086,208600,car,994.385,975.852,0.282,0.658,1.166,5.16,2.03
150,2087,208700,car,994.42,975.914,0.246,0.568,1.162,5.16,2.03
150,2088,208800,car,994.451,975.968,0.214,0.489,1.158,5.16,2.03
150,2089,208900,car,994.478,976.014,0.187,0.422,1.154,5.16,2.03
150,2090,209000,car,994.502,976.054,0.165,0.368,1.151,5.16,2.03
150,2091,209100,car,994.523,976.088,0.149,0.33,1.148,5.16,2.03
150,2092,209200,car,994.542,976.119,0.14,0.308,1.145,5.16,2.03
150,2093,209300,car,994.56,976.148,0.138,0.303,1.142,5.16,2.03
150,2094,209400,car,994.578,976.176,0.145,0.316,1.14,5.16,2.03
150,2095,209500,car,994.596,976.206,0.161,0.349,1.137,5.16,2.03
150,2096,209600,car,994.616,976.238,0.187,0.401,1.135,5.16,2.03
150,2097,209700,car,994.639,976.276,0.222,0.472,1.132,5.16,2.03
150,2098,209800,car,994.666,976.321,0.266,0.562,1.129,5.16,2.03
150,2099,209900,car,994.698,976.374,0.32,0.669,1.125,5.16,2.03
150,2100,210000,car,994.736,976.438,0.383,0.792,1.12,5.16,2.03
150,2101,210100,car,994.782,976.513,0.456,0.928,1.114,5.16,2.03
150,2102,210200,car,994.837,976.601,0.537,1.074,1.108,5.16,2.03
150,2103,210300,car,994.902,976.702,0.626,1.229,1.1,5.16,2.03
150,2104,210400,car,994.977,976.818,0.724,1.389,1.09,5.16,2.03
150,2105,210500,car,995.064,976.948,0.83,1.551,1.079,5.16,2.03
150,2106,210600,car,995.164,977.093,0.944,1.712,1.067,5.16,2.03
150,2107,210700,car,995.278,977.253,1.065,1.869,1.053,5.16,2.03
150,2108,210800,car,995.406,977.426,1.194,2.019,1.037,5.16,2.03
150,2109,210900,car,995.549,977.612,1.33,2.159,1.019,5.16,2.03
150,2110,211000,car,995.708,977.81,1.471,2.289,0.999,5.16,2.03
150,2111,211100,car,995.883,978.018,1.619,2.405,0.978,5.16,2.03
150,2112,211200,car,996.075,978.236,1.772,2.508,0.956,5.16,2.03
150,2113,211300,car,996.283,978.461,1.93,2.598,0.932,5.16,2.03
150,2114,211400,car,996.508,978.694,2.093,2.674,0.907,5.16,2.03
150,2115,211500,car,996.751,978.932,2.26,2.737,0.881,5.16,2.03
150,2116,211600,car,997.01,979.174,2.431,2.788,0.854,5.16,2.03
150,2117,211700,car,997.287,979.42,2.606,2.827,0.826,5.16,2.03
150,2118,211800,car,997.581,979.667,2.785,2.854,0.798,5.16,2.03
150,2119,211900,car,997.892,979.916,2.967,2.87,0.769,5.16,2.03
150,2120,212000,car,998.222,980.165,3.151,2.874,0.739,5.16,2.03
150,2121,212100,car,998.569,980.413,3.337,2.867,0.71,5.16,2.03
150,2122,212200,car,998.934,980.659,3.525,2.848,0.68,5.16,2.03
150,2123,212300,car,999.317,980.902,3.712,2.819,0.649,5.16,2.03
150,2124,212400,car,999.717,981.141,3.9,2.778,0.619,5.16,2.03
150,2125,212500,car,1000.136,981.374,4.087,2.727,0.588,5.16,2.03
150,2126,212600,car,1000.571,981.602,4.274,2.665,0.558,5.16,2.03
150,2127,212700,car,1001.024,981.822,4.459,2.594,0.527,5.16,2.03
150,2128,212800,car,1001.495,982.035,4.643,2.513,0.496,5.16,2.03
150,2129,212900,car,1001.982,982.238,4.825,2.422,0.465,5.16,2.03
150,2130,213000,car,1002.486,982.432,5.004,2.322,0.434,5.16,2.03
150,2131,213100,car,1003.006,982.616,5.18,2.212,0.404,5.16,2.03
150,2132,213200,car,1003.543,982.788,5.352,2.095,0.373,5.16,2.03
150,2133,213300,car,1004.095,982.949,5.519,1.969,0.343,5.16,2.03
150,2134,213400,car,1004.662,983.097,5.68,1.836,0.313,5.16,2.03
150,2135,213500,car,1005.243,983.231,5.835,1.696,0.283,5.16,2.03
150,2136,213600,car,1005.839,983.353,5.983,1.551,0.254,5.16,2.03
150,2137,213700,car,1006.448,983.46,6.123,1.402,0.225,5.16,2.03
150,2138,213800,car,1007.069,983.554,6.256,1.25,0.197,5.16,2.03
150,2139,213900,car,1007.702,983.633,6.381,1.097,0.17,5.16,2.03
150,2140,214000,car,1008.347,983.699,6.5,0.945,0.144,5.16,2.03
150,2141,214100,car,1009.002,983.752,6.614,0.796,0.12,5.16,2.03
150,2142,214200,car,1009.667,983.792,6.724,0.65,0.096,5.16,2.03
150,2143,214300,car,1010.343,983.819,6.832,0.51,0.074,5.16,2.03
150,2144,214400,car,1011.028,983.835,6.938,0.376,0.054,5.16,2.03
150,2145,214500,car,1011.724,983.841,7.046,0.25,0.035,5.16,2.03
150,2146,214600,car,1012.43,983.836,7.156,0.132,0.018,5.16,2.03
150,2147,214700,car,1013.146,983.823,7.271,0.023,0.003,5.16,2.03
150,2148,214800,car,1013.874,983.801,7.39,-0.076,-0.01,5.16,2.03
150,2149,214900,car,1014.613,983.773,7.515,-0.166,-0.022,5.16,2.03
150,2150,215000,car,1015.365,983.738,7.647,-0.245,-0.032,5.16,2.03
150,2151,215100,car,1016.131,983.698,7.785,-0.315,-0.04,5.16,2.03
150,2152,215200,car,1016.909,983.654,7.929,-0.375,-0.047,5.16,2.03
150,2153,215300,car,1017.703,983.606,8.079,-0.426,-0.053,5.16,2.03
150,2154,215400,car,1018.511,983.556,8.231,-0.468,-0.057,5.16,2.03
150,2155,215500,car,1019.334,983.503,8.386,-0.501,-0.06,5.16,2.03
150,2156,215600,car,1020.173,983.448,8.539,-0.527,-0.062,5.16,2.03
150,2157,215700,car,1021.027,983.393,8.689,-0.546,-0.063,5.16,2.03
150,2158,215800,car,1021.896,983.337,8.832,-0.559,-0.063,5.16,2.03
150,2159,215900,car,1022.78,983.28,8.966,-0.567,-0.063,5.16,2.03
150,2160,216000,car,1023.676,983.224,9.088,-0.572,-0.063,5.16,2.03
150,2161,216100,car,1024.585,983.167,9.197,-0.574,-0.062,5.16,2.03
150,2162,216200,car,1025.505,983.111,9.29,-0.574,-0.062,5.16,2.03
150,2163,216300,car,1026.434,983.054,9.367,-0.574,-0.061,5.16,2.03
150,2164,216400,car,1027.371,982.998,9.427,-0.572,-0.061,5.16,2.03
150,2165,216500,car,1028.314,982.941,9.471,-0.57,-0.06,5.16,2.03
150,2166,216600,car,1029.261,982.885,9.5,-0.568,-0.06,5.16,2.03
150,2167,216700,car,1030.211,982.829,9.516,-0.566,-0.059,5.16,2.03
150,2168,216800,car,1031.162,982.773,9.522,-0.563,-0.059,5.16,2.03
150,2169,216900,car,1032.115,982.717,9.522,-0.56,-0.059,5.16,2.03
151,2055,205500,car,1032.938,988.94,-8.726,1.456,2.976,5.48,1.83
151,2056,205600,car,1032.066,989.086,-8.73,1.459,2.976,5.48,1.83
151,2057,205700,car,1031.193,989.232,-8.728,1.461,2.976,5.48,1.83
151,2058,205800,car,1030.32,989.379,-8.72,1.462,2.976,5.48,1.83
151,2059,205900,car,1029.448,989.525,-8.708,1.462,2.975,5.48,1.83
151,2060,206000,car,1028.577,989.672,-8.692,1.462,2.975,5.48,1.83
151,2061,206100,car,1027.708,989.819,-8.675,1.462,2.975,5.48,1.83
151,2062,206200,car,1026.841,989.966,-8.658,1.462,2.974,5.48,1.83
151,2063,206300,car,1025.975,990.112,-8.643,1.462,2.974,5.48,1.83
151,2064,206400,car,1025.111,990.259,-8.629,1.463,2.974,5.48,1.83
151,2065,206500,car,1024.248,990.406,-8.618,1.463,2.973,5.48,1.83
151,2066,206600,car,1023.386,990.553,-8.609,1.464,2.973,5.48,1.83
151,2067,206700,car,1022.525,990.699,-8.602,1.465,2.973,5.48,1.83
151,2068,206800,car,1021.665,990.846,-8.597,1.466,2.973,5.48,1.83
151,2069,206900,car,1020.806,990.993,-8.593,1.467,2.972,5.48,1.83
151,2070,207000,car,1019.947,991.14,-8.591,1.469,2.972,5.48,1.83
151,2071,207100,car,1019.088,991.288,-8.591,1.471,2.972,5.48,1.83
151,2072,207200,car,1018.229,991.436,-8.592,1.474,2.972,5.48,1.83
151,2073,207300,car,1017.369,991.584,-8.597,1.478,2.971,5.48,1.83
151,2074,207400,car,1016.51,991.732,-8.604,1.484,2.971,5.48,1.83
151,2075,207500,car,1015.65,991.882,-8.617,1.49,2.97,5.48,1.83
151,2076,207600,car,1014.788,992.032,-8.635,1.498,2.97,5.48,1.83
151,2077,207700,car,1013.925,992.183,-8.659,1.508,2.969,5.48,1.83
151,2078,207800,car,1013.059,992.335,-8.691,1.52,2.968,5.48,1.83
151,2079,207900,car,1012.19,992.488,-8.731,1.534,2.968,5.48,1.83
151,2080,208000,car,1011.318,992.643,-8.779,1.55,2.967,5.48,1.83
151,2081,208100,car,1010.44,992.799,-8.837,1.567,2.966,5.48,1.83
151,2082,208200,car,1009.556,992.958,-8.903,1.586,2.965,5.48,1.83
151,2083,208300,car,1008.666,993.118,-8.976,1.607,2.964,5.48,1.83
151,2084,208400,car,1007.769,993.28,-9.057,1.628,2.964,5.48,1.83
151,2085,208500,car,1006.864,993.444,-9.144,1.65,2.963,5.48,1.83
151,2086,208600,car,1005.949,993.61,-9.235,1.672,2.963,5.48,1.83
151,2087,208700,car,1005.026,993.778,-9.328,1.693,2.962,5.48,1.83
151,2088,208800,car,1004.093,993.948,-9.422,1.714,2.962,5.48,1.83
151,2089,208900,car,1003.151,994.12,-9.515,1.734,2.961,5.48,1.83
151,2090,209000,car,1002.2,994.294,-9.605,1.753,2.961,5.48,1.83
151,2091,209100,car,1001.239,994.469,-9.69,1.769,2.961,5.48,1.83
151,2092,209200,car,1000.27,994.646,-9.768,1.785,2.961,5.48,1.83
151,2093,209300,car,999.294,994.825,-9.839,1.798,2.961,5.48,1.83
151,2094,209400,car,998.31,995.005,-9.901,1.81,2.961,5.48,1.83
151,2095,209500,car,997.32,995.186,-9.955,1.82,2.961,5.48,1.83
151,2096,209600,car,996.324,995.368,-9.999,1.829,2.961,5.48,1.83
151,2097,209700,car,995.324,995.551,-10.034,1.838,2.96,5.48,1.83
151,2098,209800,car,994.321,995.736,-10.061,1.846,2.96,5.48,1.83
151,2099,209900,car,993.315,995.921,-10.081,1.853,2.96,5.48,1.83
151,2100,210000,car,992.307,996.107,-10.094,1.86,2.959,5.48,1.83
151,2101,210100,car,991.298,996.294,-10.101,1.867,2.959,5.48,1.83
151,2102,210200,car,990.288,996.482,-10.104,1.873,2.958,5.48,1.83
151,2103,210300,car,989.278,996.67,-10.105,1.879,2.958,5.48,1.83
151,2104,210400,car,988.267,996.859,-10.104,1.884,2.957,5.48,1.83
151,2105,210500,car,987.257,997.048,-10.102,1.889,2.957,5.48,1.83
151,2106,210600,car,986.247,997.238,-10.101,1.893,2.956,5.48,1.83
151,2107,210700,car,985.237,997.427,-10.101,1.895,2.956,5.48,1.83
151,2108,210800,car,984.227,997.617,-10.101,1.897,2.956,5.48,1.83
151,2109,210900,car,983.217,997.807,-10.102,1.896,2.956,5.48,1.83
151,2110,211000,car,982.207,997.996,-10.103,1.893,2.956,5.48,1.83
151,2111,211100,car,981.196,998.184,-10.104,1.889,2.957,5.48,1.83
151,2112,211200,car,980.186,998.372,-10.105,1.882,2.957,5.48,1.83
151,2113,211300,car,979.175,998.558,-10.105,1.873,2.958,5.48,1.83
151,2114,211400,car,978.164,998.744,-10.104,1.862,2.959,5.48,1.83
151,2115,211500,car,977.153,998.928,-10.103,1.849,2.961,5.48,1.83
151,2116,211600,car,976.143,999.11,-10.1,1.835,2.962,5.48,1.83
151,2117,211700,car,975.132,999.291,-10.097,1.82,2.963,5.48,1.83
151,2118,211800,car,974.122,999.471,-10.093,1.804,2.965,5.48,1.83
151,2119,211900,car,973.112,999.648,-10.089,1.788,2.966,5.48,1.83
151,2120,212000,car,972.103,999.824,-10.086,1.772,2.968,5.48,1.83
151,2121,212100,car,971.094,999.999,-10.084,1.756,2.969,5.48,1.83
151,2122,212200,car,970.085,1000.172,-10.083,1.742,2.971,5.48,1.83
151,2123,212300,car,969.076,1000.344,-10.083,1.728,2.972,5.48,1.83
151,2124,212400,car,968.068,1000.514,-10.085,1.716,2.973,5.48,1.83
151,2125,212500,car,967.059,1000.684,-10.089,1.705,2.974,5.48,1.83
151,2126,212600,car,966.049,1000.853,-10.094,1.696,2.975,5.48,1.83
151,2127,212700,car,965.04,1001.021,-10.101,1.688,2.976,5.48,1.83
151,2128,212800,car,964.03,1001.188,-10.108,1.683,2.977,5.48,1.83
151,2129,212900,car,963.019,1001.356,-10.115,1.679,2.977,5.48,1.83
151,2130,213000,car,962.007,1001.523,-10.123,1.677,2.977,5.48,1.83
151,2131,213100,car,960.995,1001.69,-10.129,1.676,2.978,5.48,1.83
151,2132,213200,car,959.982,1001.858,-10.134,1.678,2.978,5.48,1.83
151,2133,213300,car,958.968,1002.026,-10.138,1.681,2.977,5.48,1.83
151,2134,213400,car,957.955,1002.195,-10.14,1.686,2.977,5.48,1.83
151,2135,213500,car,956.941,1002.365,-10.14,1.692,2.976,5.48,1.83
151,2136,213600,car,955.927,1002.535,-10.139,1.699,2.976,5.48,1.83
151,2137,213700,car,954.913,1002.707,-10.136,1.707,2.975,5.48,1.83
151,2138,213800,car,953.9,1002.879,-10.132,1.715,2.974,5.48,1.83
151,2139,213900,car,952.887,1003.052,-10.127,1.723,2.973,5.48,1.83
151,2140,214000,car,951.875,1003.226,-10.122,1.732,2.972,5.48,1.83
151,2141,214100,car,950.863,1003.401,-10.117,1.739,2.971,5.48,1.83
151,2142,214200,car,949.851,1003.576,-10.112,1.745,2.971,5.48,1.83
151,2143,214300,car,948.84,1003.751,-10.109,1.75,2.97,5.48,1.83
151,2144,214400,car,947.829,1003.927,-10.108,1.753,2.97,5.48,1.83
151,2145,214500,car,946.819,1004.102,-10.109,1.755,2.97,5.48,1.83
151,2146,214600,car,945.808,1004.278,-10.113,1.756,2.97,5.48,1.83
151,2147,214700,car,944.796,1004.453,-10.119,1.754,2.97,5.48,1.83
151,2148,214800,car,943.784,1004.628,-10.127,1.752,2.97,5.48,1.83
151,2149,214900,car,942.771,1004.802,-10.137,1.748,2.971,5.48,1.83
151,2150,215000,car,941.758,1004.976,-10.147,1.743,2.971,5.48,1.83
151,2151,215100,car,940.743,1005.149,-10.156,1.738,2.972,5.48,1.83
151,2152,215200,car,939.727,1005.321,-10.165,1.731,2.973,5.48,1.83
151,2153,215300,car,938.71,1005.493,-10.172,1.725,2.974,5.48,1.83
151,2154,215400,car,937.693,1005.664,-10.177,1.718,2.974,5.48,1.83
151,2155,215500,car,936.675,1005.834,-10.181,1.71,2.975,5.48,1.83
151,2156,215600,car,935.656,1006.004,-10.183,1.703,2.976,5.48,1.83
151,2157,215700,car,934.638,1006.173,-10.184,1.695,2.977,5.48,1.83
152,2059,205900,car,934.027,1002.215,12.533,-2.433,-0.192,4.46,1.72
152,2060,206000,car,935.28,1001.97,12.537,-2.446,-0.193,4.46,1.72
152,2061,206100,car,936.533,1001.725,12.532,-2.458,-0.194,4.46,1.72
152,2062,206200,car,937.786,1001.477,12.514,-2.469,-0.195,4.46,1.72
152,2063,206300,car,939.037,1001.229,12.481,-2.478,-0.196,4.46,1.72
152,2064,206400,car,940.285,1000.979,12.434,-2.486,-0.197,4.46,1.72
152,2065,206500,car,941.528,1000.729,12.374,-2.493,-0.199,4.46,1.72
152,2066,206600,car,942.765,1000.477,12.303,-2.499,-0.2,4.46,1.72
152,2067,206700,car,943.995,1000.225,12.221,-2.504,-0.202,4.46,1.72
152,2068,206800,car,945.216,999.972,12.13,-2.509,-0.204,4.46,1.72
152,2069,206900,car,946.429,999.719,12.032,-2.514,-0.206,4.46,1.72
152,2070,207000,car,947.631,999.464,11.927,-2.521,-0.208,4.46,1.72
152,2071,207100,car,948.823,999.209,11.817,-2.529,-0.211,4.46,1.72
152,2072,207200,car,950.004,998.952,11.703,-2.539,-0.214,4.46,1.72
152,2073,207300,car,951.174,998.694,11.585,-2.552,-0.217,4.46,1.72
152,2074,207400,car,952.331,998.434,11.463,-2.569,-0.22,4.46,1.72
152,2075,207500,car,953.476,998.172,11.338,-2.59,-0.225,4.46,1.72
152,2076,207600,car,954.609,997.906,11.211,-2.617,-0.229,4.46,1.72
152,2077,207700,car,955.728,997.637,11.08,-2.651,-0.235,4.46,1.72
152,2078,207800,car,956.834,997.364,10.947,-2.691,-0.241,4.46,1.72
152,2079,207900,car,957.926,997.086,10.812,-2.738,-0.248,4.46,1.72
152,2080,208000,car,959.005,996.801,10.674,-2.794,-0.256,4.46,1.72
152,2081,208100,car,960.069,996.51,10.534,-2.859,-0.265,4.46,1.72
152,2082,208200,car,961.119,996.211,10.392,-2.933,-0.275,4.46,1.72
152,2083,208300,car,962.154,995.903,10.249,-3.017,-0.286,4.46,1.72
152,2084,208400,car,963.174,995.585,10.104,-3.111,-0.299,4.46,1.72
152,2085,208500,car,964.179,995.256,9.958,-3.216,-0.312,4.46,1.72
152,2086,208600,car,965.168,994.915,9.812,-3.333,-0.328,4.46,1.72
152,2087,208700,car,966.142,994.56,9.664,-3.463,-0.344,4.46,1.72
152,2088,208800,car,967.1,994.191,9.515,-3.604,-0.362,4.46,1.72
152,2089,208900,car,968.042,993.806,9.364,-3.758,-0.382,4.46,1.72
152,2090,209000,car,968.968,993.403,9.211,-3.925,-0.403,4.46,1.72
152,2091,209100,car,969.877,992.983,9.054,-4.105,-0.426,4.46,1.72
152,2092,209200,car,970.768,992.542,8.893,-4.297,-0.45,4.46,1.72
152,2093,209300,car,971.642,992.08,8.726,-4.502,-0.476,4.46,1.72
152,2094,209400,car,972.497,991.597,8.552,-4.718,-0.504,4.46,1.72
152,2095,209500,car,973.332,991.091,8.372,-4.944,-0.533,4.46,1.72
152,2096,209600,car,974.148,990.561,8.183,-5.181,-0.564,4.46,1.72
152,2097,209700,car,974.942,990.006,7.986,-5.425,-0.597,4.46,1.72
152,2098,209800,car,975.715,989.426,7.779,-5.676,-0.63,4.46,1.72
152,2099,209900,car,976.464,988.822,7.563,-5.933,-0.665,4.46,1.72
152,2100,210000,car,977.19,988.191,7.337,-6.192,-0.701,4.46,1.72
152,2101,210100,car,977.891,987.535,7.101,-6.454,-0.738,4.46,1.72
152,2102,210200,car,978.567,986.853,6.857,-6.716,-0.775,4.46,1.72
152,2103,210300,car,979.216,986.146,6.604,-6.976,-0.813,4.46,1.72
152,2104,210400,car,979.838,985.414,6.344,-7.233,-0.851,4.46,1.72
152,2105,210500,car,980.434,984.658,6.079,-7.486,-0.889,4.46,1.72
152,2106,210600,car,981.001,983.879,5.81,-7.735,-0.927,4.46,1.72
152,2107,210700,car,981.541,983.076,5.54,-7.978,-0.964,4.46,1.72
152,2108,210800,car,982.054,982.252,5.27,-8.214,-1.0,4.46,1.72
152,2109,210900,car,982.541,981.405,5.002,-8.442,-1.036,4.46,1.72
152,2110,211000,car,983.001,980.539,4.739,-8.661,-1.07,4.46,1.72
152,2111,211100,car,983.436,979.652,4.483,-8.869,-1.103,4.46,1.72
152,2112,211200,car,983.847,978.747,4.235,-9.065,-1.134,4.46,1.72
152,2113,211300,car,984.235,977.825,3.999,-9.246,-1.163,4.46,1.72
152,2114,211400,car,984.601,976.886,3.778,-9.412,-1.189,4.46,1.72
152,2115,211500,car,984.949,975.933,3.572,-9.563,-1.213,4.46,1.72
152,2116,211600,car,985.278,974.966,3.385,-9.696,-1.235,4.46,1.72
152,2117,211700,car,985.592,973.988,3.217,-9.814,-1.254,4.46,1.72
152,2118,211800,car,985.893,972.999,3.07,-9.914,-1.271,4.46,1.72
152,2119,211900,car,986.181,972.001,2.942,-9.999,-1.285,4.46,1.72
152,2120,212000,car,986.46,970.996,2.832,-10.069,-1.297,4.46,1.72
152,2121,212100,car,986.73,969.984,2.737,-10.126,-1.307,4.46,1.72
152,2122,212200,car,986.992,968.968,2.655,-10.17,-1.315,4.46,1.72
152,2123,212300,car,987.248,967.948,2.582,-10.203,-1.323,4.46,1.72
152,2124,212400,car,987.497,966.925,2.514,-10.228,-1.33,4.46,1.72
152,2125,212500,car,987.74,965.9,2.448,-10.247,-1.336,4.46,1.72
152,2126,212600,car,987.977,964.874,2.383,-10.262,-1.343,4.46,1.72
153,2112,211200,car,993.178,963.334,-0.284,4.902,1.629,4.85,1.83
153,2113,211300,car,993.152,963.825,-0.276,4.905,1.627,4.85,1.83
153,2114,211400,car,993.127,964.315,-0.267,4.905,1.625,4.85,1.83
153,2115,211500,car,993.104,964.806,-0.257,4.9,1.623,4.85,1.83
153,2116,211600,car,993.081,965.296,-0.246,4.889,1.621,4.85,1.83
153,2117,211700,car,993.06,965.785,-0.234,4.873,1.619,4.85,1.83
153,2118,211800,car,993.04,966.273,-0.222,4.85,1.616,4.85,1.83
153,2119,211900,car,993.022,966.758,-0.208,4.821,1.614,4.85,1.83
153,2120,212000,car,993.005,967.24,-0.194,4.785,1.611,4.85,1.83
153,2121,212100,car,992.99,967.719,-0.179,4.742,1.608,4.85,1.83
153,2122,212200,car,992.977,968.193,-0.163,4.692,1.605,4.85,1.83
153,2123,212300,car,992.966,968.663,-0.146,4.635,1.602,4.85,1.83
153,2124,212400,car,992.956,969.126,-0.129,4.571,1.599,4.85,1.83
153,2125,212500,car,992.948,969.583,-0.112,4.5,1.596,4.85,1.83
153,2126,212600,car,992.943,970.034,-0.094,4.422,1.592,4.85,1.83
153,2127,212700,car,992.939,970.476,-0.076,4.337,1.588,4.85,1.83
153,2128,212800,car,992.938,970.91,-0.058,4.246,1.584,4.85,1.83
153,2129,212900,car,992.938,971.334,-0.04,4.15,1.58,4.85,1.83
153,2130,213000,car,992.941,971.749,-0.022,4.048,1.576,4.85,1.83
153,2131,213100,car,992.945,972.154,-0.005,3.941,1.572,4.85,1.83
153,2132,213200,car,992.951,972.548,0.012,3.831,1.568,4.85,1.83
153,2133,213300,car,992.96,972.931,0.028,3.717,1.563,4.85,1.83
153,2134,213400,car,992.97,973.303,0.043,3.601,1.559,4.85,1.83
153,2135,213500,car,992.981,973.663,0.058,3.483,1.554,4.85,1.83
153,2136,213600,car,992.994,974.011,0.071,3.364,1.55,4.85,1.83
153,2137,213700,car,993.008,974.347,0.083,3.243,1.545,4.85,1.83
153,2138,213800,car,993.024,974.671,0.094,3.123,1.541,4.85,1.83
153,2139,213900,car,993.04,974.983,0.104,3.002,1.536,4.85,1.83
153,2140,214000,car,993.057,975.283,0.112,2.88,1.532,4.85,1.83
153,2141,214100,car,993.075,975.571,0.119,2.758,1.528,4.85,1.83
153,2142,214200,car,993.094,975.846,0.125,2.635,1.524,4.85,1.83
153,2143,214300,car,993.113,976.109,0.129,2.511,1.52,4.85,1.83
153,2144,214400,car,993.131,976.36,0.131,2.388,1.516,4.85,1.83
153,2145,214500,car,993.15,976.599,0.133,2.264,1.512,4.85,1.83
153,2146,214600,car,993.169,976.825,0.133,2.14,1.509,4.85,1.83
153,2147,214700,car,993.187,977.038,0.132,2.018,1.506,4.85,1.83
153,2148,214800,car,993.205,977.24,0.129,1.897,1.503,4.85,1.83
153,2149,214900,car,993.222,977.429,0.126,1.779,1.5,4.85,1.83
153,2150,215000,car,993.238,977.607,0.122,1.664,1.498,4.85,1.83
153,2151,215100,car,993.254,977.773,0.118,1.554,1.495,4.85,1.83
